ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
36049,NM,12.702636419374617,20180930,200430,244650,ALABAMA,31077.0,FIRST CITIZENS BANK,LUVERNE,100 W. 3RD ST.,99991231,23152,19800708,213573,23152_20180930
52761,NM,11.108341952340009,20180930,213659,240747,IOWA,26743.0,COMMUNITY BANK&TRUST CO,MUSCATINE,2609 2ND AVE.,99991231,23189,19800811,214004,23189_20180930
80202,SM,12.912180255683408,20180930,249424,357004,COLORADO,46097.0,BANKERS BANK OF THE WEST,DENVER,"1099 18TH ST, # 2700",99991231,23210,19801001,310907,23210_20180930
77380,N,8.912814644055167,20180930,5250966,5840568,TEXAS,520559.0,WOODFOREST NATIONAL BANK,THE WOODLANDS,1330 LAKE ROBBINS DR.,99991231,23220,19800905,5320009,23220_20180930
70037,NM,11.730674753087465,20180930,103524,118058,LOUISIANA,13849.0,MISSISSIPPI RIVER BANK,BELLE CHASSE,8435 HWY 23,99991231,23222,19801010,104209,23222_20180930
94104,NM,43.75703357597687,20180930,38780,70199,CALIFORNIA,30717.0,CALIFORNIA PACIFIC BANK,SAN FRANCISCO,"100 MONTGOMERY ST, # 2250",99991231,23242,19801016,39481,23242_20180930
62376,NM,13.994496246226188,20180930,30999,37429,ILLINOIS,5238.0,NORTH ADAMS STATE BANK,URSA,114 N. WARSAW ST.,99991231,23244,19801110,32190,23244_20180930
61434,NM,10.21590399756442,20180930,211413,236494,ILLINOIS,24160.0,COMMUNITY STATE BANK,GALVA,625 S.E. 2ND ST.,99991231,23257,19801124,212334,23257_20180930
68776,SM,10.114496484420025,20180930,46394,52054,NEBRASKA,5265.0,SIOUXLAND BANK,SOUTH SIOUX CITY,1001 W. 29TH ST.,99991231,23270,19801201,46789,23270_20180930
95971,NM,9.29796223632034,20180930,683334,770158,CALIFORNIA,71609.0,PLUMAS BANK,QUINCY,336 W. MAIN ST.,99991231,23275,19801213,698549,23275_20180930
2720,SM,8.630433756301242,20180930,822215,953185,MASSACHUSETTS,82264.0,FALL RIVER FIVE CENTS SB,FALL RIVER,79 N MAIN ST,99991231,23286,18550410,870921,23286_20180930
2646,SI,9.169346253047886,20180930,2801160,3419993,MASSACHUSETTS,313591.0,CAPE COD FIVE CENTS SB,HARWICH PORT,532 MAIN ST.,99991231,23287,18550316,3106402,23287_20180930
1062,SI,10.50492796224627,20180930,1161752,1348529,MASSACHUSETTS,141662.0,FLORENCE BANK,FLORENCE,85 MAIN ST.,99991231,23293,18730214,1206867,23293_20180930
1970,SI,10.265428740725161,20180930,3787745,4944830,MASSACHUSETTS,507608.0,SALEM FIVE CENTS SB,SALEM,71 WASHINGTON ST.,99991231,23296,18550309,4437222,23296_20180930
2472,SM,10.227123336400826,20180930,1034956,1163817,MASSACHUSETTS,119025.0,WATERTOWN SAVINGS BANK,WATERTOWN,60 MAIN ST.,99991231,23298,18700418,1044792,23298_20180930
95678,N,11.655764468350823,20180930,9933488,13494679,CALIFORNIA,1572908.0,RABOBANK NATIONAL ASSN,ROSEVILLE,"915 HIGHLAND POINTE DRIVE, #",20190831,23364,19810319,11921771,23364_20180930
10038,NM,14.15653560958786,20180930,73029,92784,NEW YORK,13135.0,UNITED ORIENT BANK,NEW YORK,10 CHATHAM SQ.,99991231,23373,19810409,79649,23373_20180930
35772,NM,10.992605178305949,20180930,216155,258965,ALABAMA,28467.0,FIRST JACKSON BANK INC,STEVENSON,43243 US HWY. 72,99991231,23376,19810410,230498,23376_20180930
80439,N,8.38482975887556,20180930,105514,115542,COLORADO,9688.0,EVERGREEN NATIONAL BANK,EVERGREEN,28145 COLORADO HWY. 74,99991231,23404,19810415,105854,23404_20180930
76028,N,9.974344411586141,20180930,183275,204244,TEXAS,20372.0,FIRST NB OF BURLESON,BURLESON,899 NE ALSBURY BLVD,99991231,23430,19810420,183872,23430_20180930
78861,N,11.148739714077074,20180930,176776,204041,TEXAS,22748.0,COMMUNITY NATIONAL BANK,HONDO,1502 AVE. M,20220218,23431,19810420,181293,23431_20180930
98250,NM,10.352045284703225,20180930,263491,295729,WASHINGTON,30614.0,ISLANDERS BANK,FRIDAY HARBOR,225 BLAIR ST.,20210205,23469,19810707,265115,23469_20180930
90071,N,89.29769635628894,20180930,2147,2078403,CALIFORNIA,1855966.0,BANK OF NY MELLON TR CO NA,LOS ANGELES,400 S HOPE ST,99991231,23472,19810701,222437,23472_20180930
73118,SM,9.1952622566235,20180930,1316963,1641541,OKLAHOMA,150944.0,FIRST FIDELITY BANK,OKLAHOMA CITY,5100 N CLASSEN BLVD,99991231,23473,19810701,1490597,23473_20180930
75160,N,8.730841718775041,20180930,2750864,3038699,TEXAS,265304.0,AMERICAN NB OF TEXAS,TERRELL,102 W. MOORE AVE,99991231,23474,19810701,2773395,23474_20180930
75251,SI,14.403745702070337,20180930,3460646,4501586,TEXAS,648397.0,TBK BANK SSB,DALLAS,"12700 PARK CENTRAL DRIVE, #",99991231,23498,19810715,3853189,23498_20180930
36567,NM,11.683032612981355,20180930,93536,106522,ALABAMA,12445.0,CITIZENS BANK INC,ROBERTSDALE,21980 PALMER ST.,99991231,23523,19810908,94077,23523_20180930
53717,SM,10.663224928440936,20180930,527658,676015,WISCONSIN,72085.0,BANKERS BANK,MADISON,7700 MINERAL POINT RD.,99991231,23537,19810901,603929,23537_20180930
60914,NM,17.569756915563485,20180930,232625,299361,ILLINOIS,52597.0,MUNICIPAL TRUST&SAVINGS BANK,BOURBONNAIS,"720 MAIN ST, N.W.",99991231,23546,19811002,246764,23546_20180930
64744,NM,15.935318913689448,20180930,85078,101297,MISSOURI,16142.0,COMMUNITY BK EL DORADO SPRIN,EL DORADO SPRING,HIGHWAY 54 &MAIN ST.,99991231,23551,19811001,85155,23551_20180930
75460,N,10.689521485181865,20180930,138237,157341,TEXAS,16819.0,LAMAR NATIONAL BANK,PARIS,200 S. COLLEGIATE,99991231,23597,19811026,140522,23597_20180930
2026,SI,11.051128599775826,20180930,1207213,1514886,MASSACHUSETTS,167412.0,DEDHAM INST FOR SVG,DEDHAM,55 ELM ST.,99991231,23620,18310319,1347474,23620_20180930
1201,NM,12.696598071838338,20180930,8829867,12003869,MASSACHUSETTS,1524083.0,BERKSHIRE BANK,PITTSFIELD,24 NORTH ST.,99991231,23621,18460206,10479786,23621_20180930
2780,SI,12.56173694239597,20180930,1754119,2181028,MASSACHUSETTS,273975.0,BRISTOL COUNTY SAVINGS BANK,TAUNTON,35 BROADWAY,99991231,23622,18460302,1897988,23622_20180930
2891,NM,9.366858530258654,20180930,3417441,4771098,RHODE ISLAND,446902.0,WASHINGTON TR CO OF WESTERLY,WESTERLY,23 BROAD ST.,99991231,23623,18000101,4324196,23623_20180930
40202,NM,11.738898068973427,20180930,3669644,5214791,KENTUCKY,612159.0,REPUBLIC BANK&TRUST CO,LOUISVILLE,601 W. MARKET ST.,99991231,23627,19820111,4602632,23627_20180930
75234,N,10.140570026854077,20180930,1853932,2543003,TEXAS,257875.0,TIB THE IND BANKERSBANK NA,FARMERS BRANCH,11701 LUNA RD.,99991231,23647,19820121,2285128,23647_20180930
19801,N,27.33494769809547,20180930,48029252,131312331,DELAWARE,35894157.0,CHASE BANK USA NATIONAL ASSN,WILMINGTON,201 N. WALNUT ST.,20190518,23702,19820211,95418174,23702_20180930
74137,N,8.721281391005608,20180930,587667,647359,OKLAHOMA,56458.0,VALLEY NATIONAL BANK,TULSA,4812 E. 81ST ST.,99991231,23737,19820216,590901,23737_20180930
94103,N,11.003308179315914,20180930,227740,269937,CALIFORNIA,29702.0,MISSION NATIONAL BANK,SAN FRANCISCO,3060 SIXTEENTH ST.,99991231,23749,19820216,240235,23749_20180930
94080,SM,13.488379097812869,20180930,223477,265599,CALIFORNIA,35825.0,LIBERTY BANK,SOUTH SAN FRANCI,500 LINDEN AVE.,20220812,23754,19820407,229774,23754_20180930
80701,SM,10.270537315676988,20180930,158647,186222,COLORADO,19126.0,FMS BANK,FORT MORGAN,520 SHERMAN ST.,99991231,23764,19820412,167095,23764_20180930
78041,NM,16.20659889450364,20180930,446888,539848,TEXAS,87491.0,COMMERCE BANK,LAREDO,5800 SAN DARIO,99991231,23772,19820331,452357,23772_20180930
74728,N,11.83928697521517,20180930,224629,254914,OKLAHOMA,30180.0,MCCURTAIN COUNTY NB,BROKEN BOW,20 N. PARK DR.,99991231,23798,19820423,224734,23798_20180930
77590,SM,10.499001145254606,20180930,946538,1079236,TEXAS,113309.0,TEXAS FIRST BANK,TEXAS CITY,3232 PALMER HWY.,99991231,23799,19820423,965927,23799_20180930
91748,NM,17.392580633324773,20180930,97150,136265,CALIFORNIA,23700.0,UNITED PACIFIC BANK,CITY OF INDUSTRY,1630 S. AZUSA AVE.,99991231,23805,19820511,112565,23805_20180930
59847,NM,9.525465473324573,20180930,423546,557873,MONTANA,53140.0,TRAILWEST BANK,LOLO,11300 US. HWY. 93 S. STE D,99991231,23806,19820517,504733,23806_20180930
35967,NM,11.407916239647676,20180930,158213,180515,ALABAMA,20593.0,FIRST STB OF DEKALB COUNTY,FORT PAYNE,2407 GAULT AVE. N.,99991231,23815,19820519,159922,23815_20180930
83002,SM,9.993315588674628,20180930,743131,828794,WYOMING,82824.0,BANK OF JACKSON HOLE,JACKSON,990 W. BROADWAY,99991231,23826,19820601,745970,23826_20180930
75647,N,20.37898461801889,20180930,27809,35041,TEXAS,7141.0,GLADEWATER NATIONAL BANK,GLADEWATER,678 N. MAIN,20181001,23835,19820507,27900,23835_20180930
94611,NM,10.605299084975707,20180930,245564,280539,CALIFORNIA,29752.0,SUMMIT BANK,OAKLAND,2969 BROADWAY,99991231,23864,19820701,250787,23864_20180930
76712,N,9.889781002187279,20180930,384315,444388,TEXAS,43949.0,AMERICAN BANK NATIONAL ASSN,WACO,200 W. STATE HWY. 6,99991231,23886,19820611,400439,23886_20180930
2478,SI,6.473511549267341,20180930,1960011,2972050,MASSACHUSETTS,192396.0,BELMONT SAVINGS BANK,BELMONT,2 LEONARD ST.,20190401,23901,18850101,2779654,23901_20180930
2110,NM,6.421460023603437,20180930,369447,649058,MASSACHUSETTS,41679.0,ONEUNITED BANK,BOSTON,100 FRANKLIN ST,99991231,23966,19820802,607379,23966_20180930
55328,SM,11.704475596359861,20180930,82452,99227,MINNESOTA,11614.0,MINNESOTA LAKES BANK,DELANO,710 BABCOCK BLVD.,99991231,23986,19820624,87613,23986_20180930
24230,SM,12.0205928718678,20180930,78479,90711,VIRGINIA,10904.0,MINERS EXCHANGE BANK,COEBURN,483 FRONT ST.,99991231,23989,19820708,79807,23989_20180930
1082,SI,13.986788767630914,20180930,1072342,1594855,MASSACHUSETTS,223069.0,COUNTRY BANK FOR SAVINGS,WARE,75 MAIN ST.,99991231,23992,18500701,1371786,23992_20180930
90017,NM,18.43578217660917,20180930,598102,738580,CALIFORNIA,136163.0,STATE BANK OF INDIA CA,LOS ANGELES,"707 WILSHIRE BLVD, # 2900",99991231,23998,19820903,602417,23998_20180930
21201,NM,6.996532361690518,20180930,221546,284055,MARYLAND,19874.0,HARBOR BANK OF MARYLAND,BALTIMORE,25 W. FAYETTE ST.,99991231,24015,19820913,264181,24015_20180930
77531,N,33.06841877483574,20180930,13920,25417,TEXAS,8405.0,BRAZOS NATIONAL BANK,RICHWOOD,2300 BRAZOSPORT BLVD,99991231,24038,19820802,17012,24038_20180930
90212,NM,19.744643102326773,20180930,18119314,24748186,CALIFORNIA,4886441.0,PACIFIC WESTERN BANK,BEVERLY HILLS,"9701 WILSHIRE  BLVD, # 101",99991231,24045,19820826,19861745,24045_20180930
78064,NM,8.153745284134269,20180930,85061,93037,TEXAS,7586.0,ATASCOSA BANK,PLEASANTON,1525 W. OAKLAWN,99991231,24064,19820907,85451,24064_20180930
96002,NM,10.503754027600461,20180930,1164545,1315920,CALIFORNIA,138221.0,REDDING BANK OF COMMERCE,REDDING,1951 CHURN CREEK RD.,20211001,24074,19821022,1177699,24074_20180930
75835,N,10.93473827328348,20180930,76008,88260,TEXAS,9651.0,CITIZENS NATIONAL BANK,CROCKETT,1320 LOOP 304 E.,99991231,24085,19820907,78609,24085_20180930
33126,NM,11.873448298123309,20180930,3297651,3826041,FLORIDA,454283.0,OCEAN BANK,MIAMI,780 N.W. 42ND AVE.,99991231,24156,19821209,3371758,24156_20180930
90010,NM,12.276178352128365,20180930,4622259,5482211,CALIFORNIA,673006.0,HANMI BANK,LOS ANGELES,"3660 WILSHIRE BLVD, # PH-A",99991231,24170,19821215,4809205,24170_20180930
48933,N,12.154840669727248,20180930,103894,118496,MICHIGAN,14403.0,CAPITOL NATIONAL BANK,LANSING,200 WASHINGTON SQ. N.,99991231,24199,19821122,104093,24199_20180930
90609,N,18.70508653254854,20180930,45518,56915,CALIFORNIA,10646.0,BANK OF WHITTIER NA,WHITTIER,15141 E. WHITTIER BLVD.,99991231,24211,19821220,46269,24211_20180930
77070,NM,6.706014566729864,20180930,108641,116567,TEXAS,7817.0,CHASEWOOD BANK,HOUSTON,"20333 HWY 249, # 100",99991231,24272,19830214,108750,24272_20180930
75080,NM,13.292197607041468,20180930,66660,77143,TEXAS,10254.0,PAVILLION BANK,RICHARDSON,1200 W CAMPBELL RD.,99991231,24303,19830117,66889,24303_20180930
78643,N,11.551147797260365,20180930,158932,180389,TEXAS,20837.0,LLANO NATIONAL BANK,LLANO,1001 FORD ST.,99991231,24305,19830117,159553,24305_20180930
90069,NM,39.29803485140531,20180930,285743,486121,CALIFORNIA,191036.0,FIRST CREDIT BANK,LOS ANGELES,9255 SUNSET BLVD.,99991231,24332,19830218,295085,24332_20180930
83001,SM,11.236374706936541,20180930,281819,318617,WYOMING,35801.0,ROCKY MOUNTAIN BANK,JACKSON,890 W. BROADWAY,20211231,24334,19830224,282816,24334_20180930
74361,NM,16.011526762367257,20180930,69524,93695,OKLAHOMA,15002.0,YORKTOWN BANK,PRYOR,1913 S. ELLIOTT,20211022,24342,19830124,78693,24342_20180930
78577,N,12.245003553549253,20180930,1754668,2048656,TEXAS,250858.0,LONE STAR NATIONAL BANK,PHARR,206 W. FERGUSON ST.,99991231,24347,19830124,1797798,24347_20180930
78401,NM,10.715223997191462,20180930,382382,430117,TEXAS,46088.0,FIRST COMMUNITY BANK,CORPUS CHRISTI,416 N. WATER ST.,99991231,24353,19830207,384029,24353_20180930
75110,N,11.422270306258323,20180930,41296,48064,TEXAS,5490.0,CITY NATIONAL BANK,CORSICANA,1465 W. 2ND AVE.,99991231,24367,19830228,42574,24367_20180930
10019,N,15.618394201996724,20180930,2101334,2622696,NEW YORK,409623.0,INDUSTRIAL&COMMERCIAL BK CHI,NEW YORK,1633 BROADWAY,99991231,24387,19830214,2213073,24387_20180930
71052,N,8.044617204664526,20180930,54105,59170,LOUISIANA,4760.0,PROGRESSIVE NATIONAL BANK,MANSFIELD,300 WASHINGTON ST.,99991231,24443,19830328,54410,24443_20180930
73401,SM,9.669242524098873,20180930,359660,414231,OKLAHOMA,40053.0,AMERICAN NATION BANK,ARDMORE,1901 N. COMMERCE,99991231,24472,19830502,374179,24472_20180930
76450,NM,8.927292026005041,20180930,130682,150740,TEXAS,13457.0,FIRST STATE BANK,GRAHAM,1526 4TH ST.,99991231,24498,19830526,137283,24498_20180930
10022,NM,7.80286298861173,20180930,1684825,1956487,NEW YORK,152662.0,INTERAUDI BANK,NEW YORK,19 E. 54TH ST.,99991231,24516,19830614,1803825,24516_20180930
3079,NM,13.912227531089227,20180930,795700,927170,NEW HAMPSHIRE,128990.0,BANK OF NEW ENGLAND,SALEM,31 PELHAM RD.,99991231,24540,19830624,798180,24540_20180930
78209,N,11.905906794524434,20180930,473049,648846,TEXAS,77251.0,CROCKETT NATIONAL BANK,SAN ANTONIO,8018 BROADWAY ST.,20221201,24561,19830620,557153,24561_20180930
78041,SM,10.407287841990142,20180930,1214706,1375661,TEXAS,143169.0,TEXAS COMMUNITY BANK,LAREDO,6721 MCPHERSON RD.,99991231,24563,19830620,1232492,24563_20180930
78155,N,9.705469240910267,20180930,290571,324652,TEXAS,31509.0,FIRST COMMERCIAL BANK NA,SEGUIN,1336 E. COURT ST.,99991231,24603,19830701,293143,24603_20180930
95815,NM,10.745488703292242,20180930,575898,670151,CALIFORNIA,72011.0,AMERICAN RIVER BANK,SACRAMENTO,1545 RIVER PARK DR.,20210807,24655,19830829,598140,24655_20180930
74133,N,10.93851561183466,20180930,145974,166156,OKLAHOMA,18175.0,TRIAD BANK NATIONAL ASSN,TULSA,"7666 E. 61ST ST, # 150",99991231,24677,19830829,147981,24677_20180930
95054,SM,7.4378181698967305,20180930,45160476,57284057,CALIFORNIA,4260684.0,SILICON VALLEY BANK,SANTA CLARA,3003 TASMAN DR.,99991231,24735,19831017,53023373,24735_20180930
75633,N,8.902727677674617,20180930,103376,114493,TEXAS,10193.0,PANOLA NATIONAL BANK,CARTHAGE,1510 W. PANOLA,20210827,24763,19831006,104300,24763_20180930
2109,SM,9.050454880296439,20180930,6823925,8286136,MASSACHUSETTS,749933.0,BOSTON PRIVATE BANK&TRUST CO,BOSTON,TEN POST OFFICE SQ.,20210701,24811,19831121,7536203,24811_20180930
33135,NM,8.647921643749152,20180930,450142,544998,FLORIDA,47131.0,INTERNATIONAL FINANCE BANK,MIAMI,777 SW 37,99991231,24823,19831130,497867,24823_20180930
17011,SM,13.81462885059031,20180930,436979,729531,PENNSYLVANIA,100782.0,ATLANTIC CMTY BANKERS BANK,CAMP HILL,1400 MARKET ST.,99991231,24829,19831121,629058,24829_20180930
88061,NM,11.791186367867116,20180930,95793,111736,NEW MEXICO,13175.0,FIRST NM BANK OF SILVER CITY,SILVER CITY,1928 HWY 180 E.,99991231,24865,19840104,98561,24865_20180930
19809,NM,72.29423083905166,20180930,27716,110172,DELAWARE,79648.0,BNY MELLON TRUST OF DELAWARE,WILMINGTON,301 BELLEVUE PKWY.,99991231,24867,19831231,30524,24867_20180930
79701,N,10.239918843520163,20180930,1147212,1281475,TEXAS,131222.0,COMMUNITY NATIONAL BANK,MIDLAND,401 W. TEXAS AVE.,99991231,24897,19840103,1150253,24897_20180930
78597,N,11.80691119558889,20180930,51431,58398,TEXAS,6895.0,FIRST NB OF S PADRE ISL,SOUTH PADRE ISLA,709 PARK RD. 100,99991231,24902,19831220,51503,24902_20180930
28001,SM,8.195975453477791,20180930,575616,635202,NORTH CAROLINA,52061.0,UWHARRIE BANK,ALBEMARLE,167 N. 2ND ST.,99991231,24919,19840126,583141,24919_20180930
10001,NM,13.279539531498665,20180930,1664142,1986846,NEW YORK,263844.0,WOORI AMERICA BANK,NEW YORK,330 5TH AVE.,99991231,24920,19840127,1723002,24920_20180930
84032,NM,9.741363765166543,20180930,349065,388190,UTAH,37815.0,GRAND VALLEY BANK,HEBER CITY,2 S. MAIN ST.,99991231,24922,19831213,350375,24922_20180930
78076,NM,15.629654466120618,20180930,306338,438423,TEXAS,68524.0,INTERNATIONAL BK OF COM,ZAPATA,"908 N, US HWY 83,",99991231,24961,19840206,369899,24961_20180930
59864,SM,10.250515600461675,20180930,94756,105702,MONTANA,10835.0,VALLEY BANK OF RONAN,RONAN,63659 US HWY. 93 S.,99991231,24966,19840221,94867,24966_20180930
64106,SM,9.824913215564827,20180930,20369052,24968475,MISSOURI,2453131.0,COMMERCE BANK,KANSAS CITY,1000 WALNUT ST.,99991231,24998,19840221,22515014,24998_20180930
82720,N,9.314171613306348,20180930,65505,73619,WYOMING,6857.0,SUMMIT NATIONAL BANK,HULETT,133 MAIN ST.,99991231,25054,19840228,66761,25054_20180930
71006,N,17.843658466383353,20180930,44735,59063,LOUISIANA,10539.0,FIRST NB OF BENTON,BENTON,104 SIBLEY,20230201,25065,19840326,48524,25065_20180930
10016,NM,9.030629232776475,20180930,1112409,1510681,NEW YORK,136424.0,HABIB AMERICAN BANK,NEW YORK,99 MADISON AVE.,99991231,25093,19840416,1374257,25093_20180930
79407,NM,9.625693737235327,20180930,2284612,2685635,TEXAS,258511.0,CITY BANK,LUBBOCK,5219 CITY BANK PKWY.,99991231,25103,19840413,2427124,25103_20180930
32405,N,11.909060419446686,20180930,123138,140137,FLORIDA,16689.0,FIRST NB NORTHWEST FLORIDA,PANAMA CITY,101 E. 23RD ST.,99991231,25122,19840503,123448,25122_20180930
69162,NM,9.642007932749832,20180930,334457,392802,NEBRASKA,37874.0,POINTS WEST COMMUNITY BANK,SIDNEY,809 ILLINOIS ST.,20200101,25127,19800915,354928,25127_20180930
96813,NM,11.089095083054739,20180930,486994,572815,HAWAII,63520.0,FINANCE FACTORS LTD,HONOLULU,1164 BISHOP ST.,99991231,25158,19520514,509295,25158_20180930
73762,N,12.556861519799295,20180930,93167,108817,OKLAHOMA,13664.0,COMMUNITY NB OF OKARCHE,OKARCHE,653 US HWY 81,99991231,25161,19840518,95153,25161_20180930
40108,NM,9.190683223548163,20180930,146813,198266,KENTUCKY,18222.0,MEADE COUNTY BANK,BRANDENBURG,2175 BYPASS RD.,99991231,25173,19840607,180044,25173_20180930
94104,N,12.354736090372006,20180930,11782000,15403000,CALIFORNIA,1903000.0,BANK OF AMERICA CA NA,SAN FRANCISCO,555 CALIFORNIA ST.,99991231,25178,19840518,13500000,25178_20180930
70809,N,16.14888265508145,20180930,350490,896545,LOUISIANA,144782.0,FIRST NATIONAL BANKERS BANK,BATON ROUGE,7813 OFFICE PARK BLVD.,99991231,25247,19840702,751763,25247_20180930
92506,N,14.460977532518724,20180930,259544,304440,CALIFORNIA,44025.0,FIRST NB OF SOUTHERN CA,RIVERSIDE,3727 ARLINGTON AVE.,99991231,25249,19840601,260415,25249_20180930
33134,N,9.685100094917594,20180930,307437,370848,FLORIDA,35917.0,INTERCREDIT BANK NA,MIAMI,4725 S.W. 8TH ST.,99991231,25258,19840702,334931,25258_20180930
50841,NM,13.001266357112707,20180930,14317,16583,IOWA,2156.0,STATE BANK OF BROOKS,CORNING,701 BENTON AVE.,99991231,25260,19140101,14427,25260_20180930
50125,NM,11.173945375878853,20180930,238787,295840,IOWA,33057.0,TRUBANK,INDIANOLA,1401 N JEFFERSON WAY,99991231,25267,18830101,262783,25267_20180930
64093,SM,14.220786507847444,20180930,207373,249508,MISSOURI,35482.0,CENTRAL BANK OF WARRENSBURG,WARRENSBURG,401 N. MAGUIRE ST.,20211001,25268,19840716,214026,25268_20180930
68624,NM,8.688154927709245,20180930,201787,248787,NEBRASKA,21615.0,BANK OF THE VALLEY,BELLWOOD,404 STATE ST.,99991231,25291,19840511,227172,25291_20180930
79057,SM,16.17138766745066,20180930,40621,48895,TEXAS,7907.0,BOC BANK,MCLEAN,201 N. MAIN ST.,99991231,25328,19840816,40988,25328_20180930
68736,NM,14.118840999937865,20180930,39597,48283,NEBRASKA,6817.0,CEDAR SECURITY BANK,FORDYCE,117 MAIN ST.,99991231,25591,19840904,41466,25591_20180930
89113,N,42.653371428883304,20180930,50732,366447,NEVADA,156302.0,CREDIT ONE BANK NA,LAS VEGAS,6801 S. CIMARRON RD.,99991231,25620,19840730,210146,25620_20180930
78629,NM,10.9163245974108,20180930,350515,395875,TEXAS,43215.0,SAGE CAPITAL BANK,GONZALES,1606 N. SARAH DEWITT DR.,99991231,25621,19840712,352660,25621_20180930
94108,N,12.605828516721798,20180930,120879,139967,CALIFORNIA,17644.0,BEACON BUSINESS BANK NA,SAN FRANCISCO,"88 KEARNY ST, # 1750",99991231,25644,19840821,122323,25644_20180930
90802,SB,13.030135944481414,20180930,202326,262975,CALIFORNIA,34266.0,INTERNATIONAL CITY BANK FSB,LONG BEACH,249 E OCEAN BLVD.,20211130,25648,19840906,228709,25648_20180930
66538,N,7.628313045226222,20180930,362299,437777,KANSAS,33395.0,COMMUNITY NATIONAL BANK,SENECA,210 MAIN ST.,99991231,25665,19841004,404382,25665_20180930
50631,NM,18.099678099678098,20180930,35912,45045,IOWA,8153.0,FARMERS SAVINGS BANK,FREDERIKA,103 3RD ST,20220129,25668,19260226,36892,25668_20180930
78520,NM,16.7018172941087,20180930,815209,999508,TEXAS,166936.0,INTERNATIONAL BK OF COM,BROWNSVILLE,1600 F.M. 802,99991231,25679,19841009,832572,25679_20180930
73669,NM,12.073008018446313,20180930,134997,154394,OKLAHOMA,18640.0,BANK OF WEST,THOMAS,101 S. MAIN,99991231,25703,19841019,135754,25703_20180930
93704,NM,10.996909467237517,20180930,242159,282152,CALIFORNIA,31028.0,MURPHY BANK,FRESNO,5180 N. PALM AVE.,99991231,25726,19840201,251124,25726_20180930
74804,N,13.904889156842456,20180930,209168,245482,OKLAHOMA,34134.0,FIRST NATIONAL BANK&TRUST CO,SHAWNEE,130 E. MACARTHUR,99991231,25738,19841029,211348,25738_20180930
