ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
26003,NM,9.490903437841435,20190630,372243,456711,WEST VIRGINIA,43346.0,MAIN STREET BANK CORP,WHEELING,"2001 MAIN ST, # 100",99991231,57162,20010620,413365,57162_20190630
98501,NM,11.135690705509989,20190630,73057,88149,WASHINGTON,9816.0,WASHINGTON BUSINESS BANK,OLYMPIA,"223 5TH AVE, SE",99991231,57167,20020318,78332,57167_20190630
92612,SM,10.792697926774268,20190630,515631,585368,CALIFORNIA,63177.0,COMMERCE WEST BANK,IRVINE,2111 BUSINESS CTR. DR.,99991231,57176,20010924,522191,57176_20190630
22030,SM,12.502372899346204,20190630,398408,489907,VIRGINIA,61250.0,FREEDOM BANK OF VIRGINIA,FAIRFAX,10555 MAIN ST.,99991231,57184,20010723,428657,57184_20190630
49938,NM,10.92703869510745,20190630,110908,125313,MICHIGAN,13693.0,GOGEBIC RANGE BANK,IRONWOOD,155 E. CLOVERLAND DR.,99991231,57192,20020520,111620,57192_20190630
85308,N,10.493115261751743,20190630,875932,1002362,ARIZONA,105179.0,BNC NATIONAL BANK,GLENDALE,20175  N. 67TH  AVE.,99991231,57197,20010709,897182,57197_20190630
19801,NM,15.131113688438798,20190630,24589000,35351000,DELAWARE,5349000.0,BARCLAYS BANK DELAWARE,WILMINGTON,125 S. WEST ST.,99991231,57203,20010523,30002000,57203_20190630
18017,NM,8.242780923978279,20190630,1013006,1134702,PENNSYLVANIA,93531.0,EMBASSY BK LEHIGH VALLEY,BETHLEHEM,100 GATEWAY DR.,99991231,57228,20011106,1041171,57228_20190630
31533,N,12.036685241472474,20190630,166147,189504,GEORGIA,22810.0,DOUGLAS NATIONAL BANK,DOUGLAS,211 E. WARD ST.,99991231,57230,20011119,166693,57230_20190630
52401,SM,10.831106486008775,20190630,1283136,1529816,IOWA,165696.0,CEDAR RAPIDS BANK&TRUST CO,CEDAR RAPIDS,"500  1ST  AVE. NE, # 100",99991231,57244,20010914,1364119,57244_20190630
66221,SM,9.727337397458871,20190630,189115,222106,KANSAS,21605.0,CORNERSTONE BANK,OVERLAND PARK,9120 W. 135TH ST.,99991231,57250,20011026,200501,57250_20190630
31401,NM,9.66138931510671,20190630,362552,401464,GEORGIA,38787.0,FIRST CHATHAM BANK,SAVANNAH,111 BARNARD ST,99991231,57252,20020123,362677,57252_20190630
2828,N,10.31929544179404,20190630,96041,117634,RHODE ISLAND,12139.0,FREEDOM NATIONAL BANK,GREENVILLE,584 PUTNAM PIKE,20200731,57254,20011129,105495,57254_20190630
21701,SM,9.93012743278778,20190630,385454,454828,MARYLAND,45165.0,FREDERICK COUNTY BANK,FREDERICK,2 N. MARKET ST.,20200111,57255,20011018,409663,57255_20190630
30339,NM,10.711707669196402,20190630,227581,307542,GEORGIA,32943.0,AFFINITY BANK,ATLANTA,"400 GALLERIA PKWY. SE, # 900",20200110,57264,20020903,274599,57264_20190630
54720,N,12.34311750418918,20190630,1019695,1327825,WISCONSIN,163895.0,CITIZENS CMTY FEDERAL NA,ALTOONA,219 FAIRFAX ST.,99991231,57265,20011210,1163930,57265_20190630
43623,N,10.812701396640144,20190630,817467,919206,OHIO,99391.0,SIGNATURE BANK NATIONAL ASSN,TOLEDO,4607 W. SYLVANIA AVE.,99991231,57269,20020402,819815,57269_20190630
66508,NM,12.147740620639112,20190630,87355,99607,KANSAS,12100.0,FIRST COMMERCE BANK,MARYSVILLE,902 BROADWAY,99991231,57273,20020821,87507,57273_20190630
8619,N,11.110501180216282,20190630,173635,200387,NEW JERSEY,22264.0,GRAND BANK NATIONAL ASSN,HAMILTON,ONE EDINBURG RD.,20190930,57274,20020301,178123,57274_20190630
41017,SB,14.165547185425773,20190630,132435,176421,KENTUCKY,24991.0,VICTORY COMMUNITY BANK,FORT MITCHELL,"2500 CHAMBER CTR. DRIVE, # 1",20200408,57277,20021209,151431,57277_20190630
85716,NM,10.821544762368914,20190630,204026,233913,ARIZONA,25313.0,COMMERCE BANK OF ARIZONA,TUCSON,3805 E. BROADWAY BLVD.,99991231,57279,20020805,208600,57279_20190630
80302,SM,10.360462731490463,20190630,161038,180407,COLORADO,18691.0,FLATIRONS BANK,BOULDER,"1095 CANYON BLVD, # 100",99991231,57280,20011222,161716,57280_20190630
84106,NM,10.33928433993977,20190630,2134349,2416734,UTAH,249873.0,ENERBANK USA,SALT LAKE CITY,"1245 E. BRICKYARD RD, # 600",20211001,57293,20020603,2166861,57293_20190630
80302,N,9.90618875741767,20190630,424238,474037,COLORADO,46959.0,AMG NATIONAL TRUST BANK,BOULDER,"1155 CANYON BLVD, # 310",99991231,57295,20010801,427078,57295_20190630
85364,NM,9.803761731635609,20190630,329184,368022,ARIZONA,36080.0,1ST BANK YUMA,YUMA,2799 S. 4TH AVE.,99991231,57298,20010904,331942,57298_20190630
42437,NM,14.231802045089056,20190630,207466,263656,KENTUCKY,37523.0,UNITED CMTY BANK OF W KY INC,MORGANFIELD,500 N. MORGAN ST.,99991231,57301,20011210,226133,57301_20190630
63102,SM,7.3888701838289075,20190630,12879763,14476178,MISSOURI,1069626.0,STIFEL BANK&TRUST,SAINT LOUIS,501 N. BROADWAY,99991231,57311,20020416,13350256,57311_20190630
89147,NM,13.219498429966919,20190630,144280,166557,NEVADA,22018.0,TOWN&COUNTRY BANK,LAS VEGAS,8620 W. TROPICANA AVE.,99991231,57312,20020415,144539,57312_20190630
80610,SM,13.893570212942594,20190630,207008,240910,COLORADO,33471.0,FARMERS BANK,AULT,119 1ST ST.,99991231,57335,20011228,207439,57335_20190630
55107,NM,9.077854629873393,20190630,95537,125349,MINNESOTA,11379.0,DRAKE BANK,SAINT PAUL,"60 PLATO BLVD, # 100",99991231,57336,20020501,113970,57336_20190630
37934,NM,8.35201880314202,20190630,1579887,1747793,TENNESSEE,145976.0,SOUTHEAST BANK,FARRAGUT,12700 KINGSTON PIKE,99991231,57348,20020429,1601817,57348_20190630
63105,SM,7.302505691670358,20190630,1750674,1916397,MISSOURI,139945.0,STIFEL BANK,CLAYTON,8000 MARYLAND AVE.,99991231,57358,20020516,1776452,57358_20190630
60177,NM,7.834134676169594,20190630,248803,276827,ILLINOIS,21687.0,AMERICAN EAGLE BANK,SOUTH ELGIN,556 RANDALL RD.,99991231,57359,20021017,255140,57359_20190630
82001,NM,15.648371604023797,20190630,35122,41851,WYOMING,6549.0,CHEYENNE STATE BANK,CHEYENNE,101 W. 19TH ST.,99991231,57363,20020808,35302,57363_20190630
6840,NM,10.561051484116144,20190630,1483747,1856728,CONNECTICUT,196090.0,BANKWELL BANK,NEW CANAAN,208 ELM ST.,99991231,57368,20020422,1660638,57368_20190630
33172,NM,12.314047295611433,20190630,987079,1262485,FLORIDA,155463.0,U S CENTURY BANK,DORAL,2301 NW 87TH AVE.,99991231,57369,20021028,1107022,57369_20190630
97365,NM,11.857592476332627,20190630,211665,240521,OREGON,28520.0,OREGON COAST BANK,NEWPORT,909 SE BAY BLVD.,99991231,57373,20020708,212001,57373_20190630
17402,NM,10.409959879542415,20190630,419054,519685,PENNSYLVANIA,54099.0,YORK TRADITIONS BANK,YORK,235 ST. CHARLES WAY,99991231,57377,20021028,465586,57377_20190630
2818,NM,27.933121067165644,20190630,46680,66269,RHODE ISLAND,18511.0,INDEPENDENCE BANK,EAST GREENWICH,1370 S. COUNTY TRAIL,99991231,57379,20030325,47758,57379_20190630
50158,N,13.309215713556885,20190630,90516,107805,IOWA,14348.0,UNITED B&T NA,MARSHALLTOWN,2101 S. CTR. ST.,99991231,57391,20020621,93457,57391_20190630
65708,N,9.131331451388787,20190630,123873,136738,MISSOURI,12486.0,COMMUNITY NATIONAL BANK,MONETT,901 E. HWY. 60,20200612,57395,20020905,124252,57395_20190630
37334,NM,13.20383890641146,20190630,127661,148063,TENNESSEE,19550.0,BANK OF LINCOLN COUNTY,FAYETTEVILLE,307 E. COLLEGE ST.,99991231,57396,20020722,128513,57396_20190630
84120,NM,13.918274694246364,20190630,8370878,10300041,UTAH,1433588.0,OPTUM BANK INC,SALT LAKE CITY,"2525 LAKE PARK BLVD, # 110",99991231,57408,20030721,8866453,57408_20190630
86403,NM,8.854074245618678,20190630,289434,332491,ARIZONA,29439.0,HORIZON COMMUNITY BANK,LAKE HAVASU CITY,225 N. LAKE HAVASU AVE.,99991231,57411,20021209,303052,57411_20190630
76010,N,9.453887156793723,20190630,277991,308233,TEXAS,29140.0,WORTHINGTON NATIONAL BANK,ARLINGTON,200 W. MAIN ST.,99991231,57414,20021121,279093,57414_20190630
40509,N,12.580685869325173,20190630,941517,1267880,KENTUCKY,159508.0,FORCHT BANK NATIONAL ASSN,LEXINGTON,2404 SIR BARTON WAY,99991231,57415,20021001,1108372,57415_20190630
38053,SM,9.894555977047856,20190630,289437,344543,TENNESSEE,34091.0,PATRIOT BANK,MILLINGTON,8376 HWY. 51 N.,99991231,57416,20021009,310452,57416_20190630
92612,NM,10.327024663642732,20190630,864849,977755,CALIFORNIA,100973.0,COMMERCIAL BANK OF CA,IRVINE,19752 MACARTHUR BLVD.,99991231,57417,20030515,876782,57417_20190630
24426,SM,13.296555435952637,20190630,128306,148640,VIRGINIA,19764.0,HIGHLANDS COMMUNITY BANK,COVINGTON,307 THACKER AVE.,99991231,57420,20020916,128876,57420_20190630
33957,NM,6.95436845078715,20190630,398364,461983,FLORIDA,32128.0,SANIBEL CAPTIVA CMTY BANK,SANIBEL,2475 LIBRARY WAY,99991231,57425,20030121,429855,57425_20190630
92128,SM,10.97940969776046,20190630,1010552,1151173,CALIFORNIA,126392.0,SEACOAST COMMERCE BANK,SAN DIEGO,"11939 RANCHO BERNARDO RD, #",20201113,57428,20030610,1024781,57428_20190630
32789,N,11.947744054527943,20190630,99492,121479,FLORIDA,14514.0,COMMERCE NATIONAL BANK&TRUST,WINTER PARK,1201 S. ORLANDO AVE.,99991231,57429,20030203,106964,57429_20190630
91748,NM,13.853667661626801,20190630,209520,245906,CALIFORNIA,34067.0,AMERICAN CONTINENTAL BANK,CITY OF INDUSTRY,"17700 CASTLETON ST, # 100",99991231,57444,20031006,211839,57444_20190630
84121,NM,15.459350022219997,20190630,927758,1109361,UTAH,171500.0,MEDALLION BANK,SALT LAKE CITY,"1100 E. 6600 SOUTH, # 510",99991231,57449,20031222,937861,57449_20190630
89074,SB,7.397601256706553,20190630,195292000,214529000,NEVADA,15870000.0,CHARLES SCHWAB BANK,HENDERSON,2360 CORP CIRCLE SUITE 400,99991231,57450,20030428,198659000,57450_20190630
98121,NM,10.3890196878804,20190630,583578,685955,WASHINGTON,71264.0,SOUND COMMUNITY BANK,SEATTLE,2400 3RD AVE.,99991231,57451,19530101,614691,57451_20190630
59405,NM,11.012465729952021,20190630,81904,93376,MONTANA,10283.0,PRAIRIE MOUNTAIN BANK,GREAT FALLS,1019  7TH ST. S.,20191018,57453,20021101,83093,57453_20190630
90010,NM,12.836209752718291,20190630,1448261,1726452,CALIFORNIA,221611.0,PACIFIC CITY BANK,LOS ANGELES,"3701 WILSHIRE BLVD, # 900",99991231,57463,20030918,1504841,57463_20190630
37091,NM,8.777896649832515,20190630,382217,428098,TENNESSEE,37578.0,FIRST COMMERCE BANK,LEWISBURG,500 N. ELLINGTON PKWY.,99991231,57465,20021202,390520,57465_20190630
55060,NM,9.19935921469716,20190630,52369,58678,MINNESOTA,5398.0,COMMUNITY BANK OWATONNA,OWATONNA,640 BRIDGE ST.,99991231,57468,20030113,53280,57468_20190630
33637,SB,91.08888151682956,20190630,500,39187,FLORIDA,35695.0,MEMBERS TRUST CO,TAMPA,"14025 RIVEREDGE DRIVE, # 280",99991231,57470,20031030,3492,57470_20190630
55369,NM,8.692873122403324,20190630,22726,25032,MINNESOTA,2176.0,EAGLE COMMUNITY BANK,MAPLE GROVE,9600 UPLAND LN. N.,20210501,57477,20021212,22856,57477_20190630
35976,NM,10.15431187099041,20190630,455145,517977,ALABAMA,52597.0,CITIZENS BANK&TRUST,GUNTERSVILLE,711 GUNTER AVE.,99991231,57483,20030303,465380,57483_20190630
60611,NM,9.213782766313441,20190630,202724,229504,ILLINOIS,21146.0,METROPOLITAN CAPITAL B&T,CHICAGO,9 E. ONTARIO ST.,99991231,57488,20050125,208358,57488_20190630
73534,NM,12.183026753101451,20190630,252342,303890,OKLAHOMA,37023.0,BANK OF COMMERCE,DUNCAN,1601 W. COMMERCE,99991231,57491,20021216,266867,57491_20190630
78834,NM,13.438912289236834,20190630,67167,78109,TEXAS,10497.0,CAPITAL BANK OF TEXAS,CARRIZO SPRINGS,2105 N. 1ST ST.,99991231,57495,20030509,67612,57495_20190630
13126,NM,7.811004713588568,20190630,831140,1009422,NEW YORK,78846.0,PATHFINDER BANK,OSWEGO,214 W. 1ST ST.,99991231,57497,20021025,930337,57497_20190630
51106,N,11.86807074616262,20190630,375173,427896,IOWA,50783.0,LIBERTY NATIONAL BANK,SIOUX CITY,4425 SINGING HILLS BLVD.,99991231,57505,20030317,377113,57505_20190630
95112,NM,10.997231167128794,20190630,836527,1019202,CALIFORNIA,112084.0,AVIDBANK,SAN JOSE,1732 N 1ST ST. 6TH FL.,99991231,57510,20031001,907118,57510_20190630
46901,NM,10.876169299730202,20190630,248883,282434,INDIANA,30718.0,COMMUNITY FIRST BANK OF IN,KOKOMO,201 W. SYCAMORE ST.,99991231,57511,20030203,251716,57511_20190630
85004,SM,11.096981828791632,20190630,21755894,25345315,ARIZONA,2812565.0,WESTERN ALLIANCE BANK,PHOENIX,1 E WASHINGTON ST,99991231,57512,20030203,22532750,57512_20190630
97321,NM,12.974053221437298,20190630,127714,150616,OREGON,19541.0,WILLAMETTE COMMUNITY BANK,ALBANY,"333 LYON ST, S.E.",20210301,57513,20030505,131075,57513_20190630
75205,NM,8.788460460684862,20190630,519623,570976,TEXAS,50180.0,TOLLESON PRIVATE BANK,DALLAS,"5550 PRESTON RD, # B",99991231,57522,20030203,520796,57522_20190630
80446,SB,9.758052642771844,20190630,110028,122258,COLORADO,11930.0,GRAND MOUNTAIN BANK FSB,GRANBY,337 E. AGATE AVE.,20200204,57531,20031126,110328,57531_20190630
35121,NM,14.242972409512644,20190630,312453,377014,ALABAMA,53698.0,HOMETOWN BANK OF ALABAMA,ONEONTA,"2002 2ND AVE,  E.",99991231,57540,20031020,323316,57540_20190630
89074,NM,16.844116844116844,20190630,850976,1032966,NEVADA,173994.0,TOYOTA FINANCIAL SB,HENDERSON,"2485 VILLAGE VIEW DRIVE, # 2",99991231,57542,20040816,858972,57542_20190630
76107,N,13.7744695815262,20190630,219878,255930,TEXAS,35253.0,TRINITY BANK N A,FORT WORTH,3500 W. VICKERY BLVD.,99991231,57543,20030528,220677,57543_20190630
66614,SM,10.180734790624177,20190630,49785,60752,KANSAS,6185.0,HERITAGE BANK,TOPEKA,3024 S.W. WANAMAKER RD.,99991231,57548,20030414,54567,57548_20190630
38138,NM,10.704409925940176,20190630,272364,332704,TENNESSEE,35614.0,FIRST CAPITAL BANK,GERMANTOWN,7575 POPLAR AVE.,20211218,57552,20030519,297090,57552_20190630
35055,NM,10.277977255919142,20190630,331606,373196,ALABAMA,38357.0,TRADITIONS BANK,CULLMAN,109 2ND AVE. N.W.,99991231,57554,20030804,334839,57554_20190630
84111,NM,11.833522442150974,20190630,48516990,56096450,UTAH,6638186.0,UBS BANK USA,SALT LAKE CITY,"299 S. MAIN ST, # 2275",99991231,57565,20030915,49458264,57565_20190630
35570,NM,12.462732244752898,20190630,88017,101294,ALABAMA,12624.0,PEOPLESTRUST BANK,HAMILTON,1281 MILITARY ST. S.,99991231,57569,20040723,88670,57569_20190630
84020,NM,13.550824524260577,20190630,7355921,9697956,UTAH,1314153.0,COMENITY CAPITAL BANK,DRAPER,12921 S. VISTA STATION BLVD.,99991231,57570,20031201,8383803,57570_20190630
84101,NM,16.89757607528895,20190630,130738,160236,UTAH,27076.0,CONTINENTAL BANK,SALT LAKE CITY,15 W S. TEMPLE  STE 300,99991231,57571,20031103,133160,57571_20190630
65536,NM,8.82660672458368,20190630,129091,148143,MISSOURI,13076.0,HERITAGE BANK OF THE OZARKS,LEBANON,1475 S. JEFFERSON,99991231,57576,20030922,135067,57576_20190630
31513,NM,11.063410000182685,20190630,86893,109478,GEORGIA,12112.0,COMMUNITY BANK OF GEORGIA,BAXLEY,700 W PARKER ST,99991231,57579,20040511,97366,57579_20190630
55316,NM,12.747110294911959,20190630,46845,55542,MINNESOTA,7080.0,MAPLE BANK,CHAMPLIN,11660 THEATRE DR.  N.,20220722,57581,20030804,48462,57581_20190630
91203,NM,10.541336029128907,20190630,278155,335337,CALIFORNIA,35349.0,GOLDEN STATE BANK,GLENDALE,500 N. BRAND BLVD. SUITE 230,99991231,57585,20031201,299988,57585_20190630
80132,NM,8.329695641270932,20190630,196634,215338,COLORADO,17937.0,INTEGRITY BANK&TRUST,MONUMENT,1275 VILLAGE RIDGE POINT,99991231,57587,20030811,197401,57587_20190630
95060,NM,10.651319723242505,20190630,614934,702420,CALIFORNIA,74817.0,SANTA CRUZ COUNTY BANK,SANTA CRUZ,75 RIVER ST.,99991231,57591,20040203,627603,57591_20190630
32720,NM,8.513438402917817,20190630,392858,435394,FLORIDA,37067.0,MAINSTREET CMTY BANK OF FL,DELAND,204 S. WOODLAND BLVD.,99991231,57598,20031024,398327,57598_20190630
56329,N,9.195432427220457,20190630,454406,534113,MINNESOTA,49114.0,FALCON NATIONAL BANK,FOLEY,183 CEDAR DR.,99991231,57603,20030701,485000,57603_20190630
80202,NM,9.170460066081032,20190630,1015701,1179461,COLORADO,108162.0,FIRST WESTERN TRUST BANK,DENVER,"1900 16TH ST, # 1200",99991231,57607,20040317,1071299,57607_20190630
95501,NM,9.156806044893527,20190630,325805,361032,CALIFORNIA,33059.0,REDWOOD CAPITAL BANK,EUREKA,402 G ST.,99991231,57610,20040301,327973,57610_20190630
60089,NM,21.976536597806682,20190630,30521,39210,ILLINOIS,8617.0,1ST EQUITY BANK NORTHWEST,BUFFALO GROVE,1330 DUNDEE RD.,20200505,57611,20031015,30593,57611_20190630
20854,NM,13.133091797090973,20190630,922547,1076167,MARYLAND,141334.0,CONGRESSIONAL BANK,POTOMAC,7963 TUCKERMAN LN.,99991231,57614,20031017,934833,57614_20190630
85016,NM,10.075288318642764,20190630,646728,732783,ARIZONA,73830.0,ARIZONA BANK&TRUST,PHOENIX,2036 E. CAMELBACK RD.,20221022,57620,20030818,658953,57620_20190630
76308,NM,21.6441422610044,20190630,389914,526244,TEXAS,113901.0,FIDELITY BANK,WICHITA FALLS,"2525 KELL BLVD, # 100",20190720,57621,20030909,412343,57621_20190630
16214,NM,10.369351741350796,20190630,141538,165073,PENNSYLVANIA,17117.0,CLARION CNTY CMTY BANK,CLARION,333 MAIN ST.,99991231,57624,20040107,147956,57624_20190630
48604,NM,10.039751481743632,20190630,233100,279738,MICHIGAN,28085.0,1ST STATE BANK,SAGINAW,"4800 FASHION SQ. BLVD, # 100",99991231,57626,20040412,251653,57626_20190630
37110,NM,8.945309953718793,20190630,137947,153410,TENNESSEE,13723.0,HOMELAND COMMUNITY BANK,MCMINNVILLE,900 N. CHANCERY ST.,99991231,57632,20031124,139687,57632_20190630
98043,SI,11.799562527585879,20190630,1346491,1640332,WASHINGTON,193552.0,1ST SECURITY BANK OF WA,MOUNTLAKE TERRAC,"6920 220TH ST. SW, # 300",99991231,57633,20040401,1446780,57633_20190630
35501,NM,10.726854742578192,20190630,62765,70468,ALABAMA,7559.0,BANK OF WALKER COUNTY,JASPER,607 HWY 78 E.,99991231,57640,20040329,62909,57640_20190630
55118,NM,9.494817403234968,20190630,162910,186586,MINNESOTA,17716.0,GATEWAY BANK,MENDOTA HEIGHTS,745 MARKET ST.,99991231,57644,20040120,168870,57644_20190630
37745,NM,9.783030859402585,20190630,97677,113288,TENNESSEE,11083.0,HERITAGE COMMUNITY BANK,GREENEVILLE,114 W. CHURCH ST.,99991231,57656,20031203,102205,57656_20190630
75225,SM,15.738432739296398,20190630,6184766,8013587,TEXAS,1261213.0,VERITEX COMMUNITY BANK,DALLAS,8214  WESTCHESTER DR.,99991231,57665,20040123,6752374,57665_20190630
12550,SM,7.211384637425085,20190630,323414,418810,NEW YORK,30202.0,EMPIRE STATE BANK,NEWBURGH,68 N. PLANK RD.,99991231,57672,20040628,388608,57672_20190630
37087,NM,10.270372489502217,20190630,161492,206234,TENNESSEE,21181.0,CEDARSTONE BANK,LEBANON,900 W. MAIN ST.,99991231,57684,20040419,185053,57684_20190630
30110,N,11.62739801593131,20190630,275313,333557,GEORGIA,38784.0,AMERICAN COMMERCE BANK NA,BREMEN,400 US. HWY. 27 BYPASS,99991231,57686,20041004,294773,57686_20190630
39818,N,9.686810710812797,20190630,147638,168652,GEORGIA,16337.0,FIRST NB OF DECATUR COUNTY,BAINBRIDGE,819 E. SHOTWELL ST.,99991231,57694,20040405,152315,57694_20190630
55344,SB,11.520671279104613,20190630,58139,76749,MINNESOTA,8842.0,AMERICAN INVESTORS BANK&MORT,EDEN PRAIRIE,"6385 OLD SHADY OAK RD, # 110",99991231,57695,20040115,67907,57695_20190630
60643,N,11.161020123718854,20190630,1275560,1481585,ILLINOIS,165360.0,BEVERLY B&T CO NA,CHICAGO,10258 S. WESTERN AVE.,99991231,57701,20040401,1316225,57701_20190630
75248,N,14.71686864262423,20190630,266480,328752,TEXAS,48382.0,T BANK NATIONAL ASSN,DALLAS,"16200 DALLAS PARKWAY, # 190",99991231,57703,20041102,280370,57703_20190630
78148,N,11.149363535693531,20190630,227725,273621,TEXAS,30507.0,TEXSTAR NATIONAL BANK,UNIVERSAL CITY,600 PAT BOOKER RD.,20221001,57704,20040120,243114,57704_20190630
97401,NM,9.434701738962858,20190630,408950,461827,OREGON,43572.0,SUMMIT BANK,EUGENE,96 E. BROADWAY,99991231,57706,20040223,418255,57706_20190630
12414,NM,9.61686275057847,20190630,423692,500891,NEW YORK,48170.0,GREENE CNTY COMMERCIAL BANK,CATSKILL,425 MAIN ST.,99991231,57710,20040520,452721,57710_20190630
94596,SM,13.451769770588223,20190630,1509280,1770964,CALIFORNIA,238226.0,UNITED BUSINESS BANK,WALNUT CREEK,500 YGNACIO VALLEY RD. SUITE,99991231,57716,20040720,1532738,57716_20190630
28054,NM,8.964523405084792,20190630,130574,143644,NORTH CAROLINA,12877.0,ALLIANCE BANK&TRUST CO,GASTONIA,292 W. MAIN AVE,99991231,57733,20040908,130767,57733_20190630
90211,N,16.718340821706647,20190630,152945,228354,CALIFORNIA,38177.0,EH NATIONAL BANK,BEVERLY HILLS,8484 WILSHIRE BLVD. STE 100,99991231,57734,20050201,190177,57734_20190630
93901,NM,10.683887030265307,20190630,285437,321325,CALIFORNIA,34330.0,PACIFIC VALLEY BANK,SALINAS,422 MAIN ST.,99991231,57740,20040914,286995,57740_20190630
81101,NM,9.974538391623193,20190630,278072,321268,COLORADO,32045.0,FIRST SOUTHWEST BANK,ALAMOSA,720 MAIN ST.,99991231,57741,20040709,289223,57741_20190630
22030,SM,11.890556212857845,20190630,1013455,1184133,VIRGINIA,140800.0,MAINSTREET BANK,FAIRFAX,10089 FAIRFAX BLVD,99991231,57742,20040526,1043333,57742_20190630
60473,NM,11.753895962370635,20190630,899339,1041527,ILLINOIS,122420.0,PROVIDENCE BANK&TRUST,SOUTH HOLLAND,630 E. 162ND ST.,99991231,57754,20040920,919107,57754_20190630
29928,NM,12.61032846814648,20190630,574149,661434,SOUTH CAROLINA,83409.0,COASTALSTATES BANK,HILTON HEAD ISLA,5 BOW CIRCLE,99991231,57756,20040809,578025,57756_20190630
21224,NM,14.212113382859945,20190630,1722398,2295197,MARYLAND,326196.0,HOWARD BANK,BALTIMORE,3301 BOSTON ST.,20220205,57776,20040809,1969001,57776_20190630
19301,NM,10.832308936590946,20190630,840714,1055906,PENNSYLVANIA,114379.0,MERIDIAN BANK,PAOLI,1776 E. LANCASTER AVE.,99991231,57777,20040708,941527,57777_20190630
28734,NM,8.181673103316205,20190630,130756,156655,NORTH CAROLINA,12817.0,NANTAHALA BANK&TRUST CO,FRANKLIN,120 SILER RD.,99991231,57784,20041004,143837,57784_20190630
55044,NM,8.957455484572515,20190630,87250,102998,MINNESOTA,9226.0,LAKEVIEW BANK,LAKEVILLE,9725 163RD ST. W.,99991231,57785,20040708,93772,57785_20190630
98104,NM,12.056549356830688,20190630,99070,113034,WASHINGTON,13628.0,FIRST SOUND BANK,SEATTLE,"925 4TH AVE, # 2350",99991231,57799,20040719,99406,57799_20190630
84070,SM,10.300180169175803,20190630,117895000,163735000,UTAH,16865000.0,ALLY BANK,SANDY,200 W. CIVIC CTR. DR.,99991231,57803,20040802,146870000,57803_20190630
