ZIP,BKCLASS,EQR,REPDTE,DEPDOM,ASSET,STNAME,EQ,NAME,CITY,ADDRESS,ENDEFYMD,CERT,ESTYMD,LIAB,ID
67277,NM,7.278468202242642,20020331,45227,49406,KANSAS,3596.0,GARDEN PLAIN STATE BANK,WICHITA,10526 MAPLE,99991231.0,19687,19661221,45810,19687_20020331
62812,NM,8.068145776381568,20020331,60423,66211,ILLINOIS,5342.0,STATE BANK OF WHITTINGTON,BENTON,200 N. MAIN ST.,99991231.0,19689,19190805,60869,19689_20020331
4210,SB,8.642192125754375,20020331,305727,438442,MAINE,37891.0,NORTHEAST BANK FSB,AUBURN,232 CTR. ST.,99991231.0,19690,18720205,400551,19690_20020331
62889,NM,7.038834951456311,20020331,7237,7828,ILLINOIS,551.0,TEXICO STATE BANK,TEXICO,ROUTE 1,20211206.0,19693,19200101,7277,19693_20020331
11040,NM,6.799877911201108,20020331,841659,1110667,NEW YORK,75524.0,STATE BANK OF LONG ISLAND,NEW HYDE PARK,699 HILLSIDE AVE.,20120101.0,19695,19670331,1035143,19695_20020331
78408,NM,7.891142770885148,20020331,125362,139118,TEXAS,10978.0,VALUEBANK TEXAS,CORPUS CHRISTI,3649 LEOPARD ST.,99991231.0,19700,19670427,128140,19700_20020331
62681,NM,10.255623273556365,20020331,40696,45614,ILLINOIS,4678.0,SCHUYLER STATE BANK,RUSHVILLE,100-08 N. CONGRESS ST.,20131004.0,19710,19670601,40936,19710_20020331
52742,NM,9.682357146187199,20020331,95740,128698,IOWA,12461.0,FIRST CENTRAL STATE BANK,DE WITT,914 6TH AVE.,99991231.0,19716,19670612,116237,19716_20020331
31009,NM,9.763057324840764,20020331,81121,98125,GEORGIA,9580.0,FARMERS STATE BANK,CADWELL,BURCH ST.,99991231.0,19720,19340101,88545,19720_20020331
72055,NM,11.25056183660063,20020331,25531,28923,ARKANSAS,3254.0,PLANTERS&MERCHANTS BANK,GILLETT,MAIN &3RD ST.,20100911.0,19722,19670626,25669,19722_20020331
60163,N,8.423291012571141,20020331,214490,319780,ILLINOIS,26936.0,NATIONAL BANK OF COMMERCE,BERKELEY,5500 ST. CHARLES RD.,20090116.0,19733,19660726,292844,19733_20020331
61401,NM,8.799906607518095,20020331,36297,42830,ILLINOIS,3769.0,COMMUNITY BANK OF GALESBURG,GALESBURG,1380 N. HENDERSON ST.,20081206.0,19734,19670721,39061,19734_20020331
10002,NM,14.94940425243289,20020331,260523,309611,NEW YORK,46285.0,CHINESE AMERICAN BANK,NEW YORK,77 BOWERY,20070524.0,19736,19670801,263326,19736_20020331
68154,NM,7.962205734515021,20020331,138265,162141,NEBRASKA,12910.0,FIRST WESTROADS BANK INC,OMAHA,10855 W. DODGE RD.,99991231.0,19742,19670815,149231,19742_20020331
71082,NM,9.015523742674784,20020331,50009,61261,LOUISIANA,5523.0,CITIZENS B&T CO OF VIVIAN LA,VIVIAN,WEST ARKANSAS AVE. &S. SPRUC,99991231.0,19744,19670914,55738,19744_20020331
66442,N,7.6088722781930445,20020331,22597,24616,KANSAS,1873.0,FORT RILEY NATIONAL BANK,FORT RILEY,NORMANDY DR.,20060623.0,19746,19670918,22743,19746_20020331
83642,NM,7.440569974867612,20020331,236601,260222,IDAHO,19362.0,FARMERS&MERCHANTS STATE BANK,MERIDIAN,703 E. 1ST ST.,20060421.0,19747,19670919,240860,19747_20020331
67337,NM,7.7457388184031775,20020331,35673,39015,KANSAS,3022.0,COMMUNITY STATE BANK,COFFEYVILLE,1414 W. 11TH ST.,99991231.0,19749,19671002,35993,19749_20020331
31548,NM,8.93035051172901,20020331,29902,33123,GEORGIA,2958.0,CITIZENS STATE BANK,KINGSLAND,EAST KINGS ST.,20160901.0,19753,19470224,30165,19753_20020331
70373,NM,8.645650115004736,20020331,51974,59128,LOUISIANA,5112.0,SOUTH LAFOURCHE B&T CO,LAROSE,STATE HWY. 1,99991231.0,19755,19671013,54016,19755_20020331
31001,NM,11.049723756906078,20020331,6402,7240,GEORGIA,800.0,DORSEY STATE BANK,ABBEVILLE,415 S. BROAD ST.,20110121.0,19758,19251025,6440,19758_20020331
65101,NM,7.3334680550089875,20020331,318961,376084,MISSOURI,27580.0,JEFFERSON BANK OF MISSOURI,JEFFERSON CITY,700 S.W. BLVD.,20211001.0,19762,19671102,348504,19762_20020331
58324,NM,8.429037717601547,20020331,29599,33088,NORTH DAKOTA,2789.0,COUNTRYBANK USA,CANDO,505 4TH ST.,20100108.0,19765,19671113,30299,19765_20020331
81657,SM,7.426432543548485,20020331,195785,214531,COLORADO,15932.0,FIRSTBANK OF VAIL,VAIL,17 VAIL RD.,20101016.0,19768,19671130,198599,19768_20020331
63020,NM,12.592871458151098,20020331,75739,90313,MISSOURI,11373.0,STATE BANK OF JEFFERSON CNTY,DE SOTO,224 S. MAIN ST.,20021025.0,19770,19671209,78940,19770_20020331
54474,NM,8.339173838332451,20020331,238504,281083,WISCONSIN,23440.0,RIVER VALLEY STATE BANK,ROTHSCHILD,1130 E. GRAND AVE.,99991231.0,19772,19671208,257643,19772_20020331
63445,NM,9.22026361759568,20020331,28368,31485,MISSOURI,2903.0,KAHOKA STATE BANK,KAHOKA,201 W. COMMERCIAL ST.,99991231.0,19774,19680102,28582,19774_20020331
59639,NM,15.45436022819886,20020331,8152,9816,MONTANA,1517.0,FIRST BANK OF LINCOLN,LINCOLN,"417 MAIN ST, HWY 200",20160423.0,19775,19680102,8299,19775_20020331
70429,N,7.980356046654389,20020331,328902,360009,LOUISIANA,28730.0,PARISH NATIONAL BANK,BOGALUSA,600 COLUMBIA ST.,20081206.0,19783,19680125,331279,19783_20020331
31044,NM,11.64299491495704,20020331,25092,28515,GEORGIA,3320.0,PEOPLES STATE BANK,JEFFERSONVILLE,207 MAIN ST.,20100730.0,19786,19340101,25195,19786_20020331
79343,SM,9.11862058348087,20020331,58434,64955,TEXAS,5923.0,PEOPLES BANK,LORENZO,516 HARRISON AVE.,99991231.0,19788,19680213,59032,19788_20020331
31023,NM,7.572942471786402,20020331,49424,58128,GEORGIA,4402.0,COLONY BANK OF DODGE COUNTY,EASTMAN,5510 OAK ST.,20080801.0,19792,19340101,53726,19792_20020331
35243,NM,8.906741468180995,20020331,309156,364342,ALABAMA,32451.0,NEXITY BANK,BIRMINGHAM,"3500 BLUE LAKE DRIVE, # 330",20110415.0,19794,19680222,331891,19794_20020331
54405,NM,9.044468789531344,20020331,136505,165217,WISCONSIN,14943.0,ABBOTSFORD STATE BANK,ABBOTSFORD,401 SPRUCE ST.,99991231.0,19795,19680301,150274,19795_20020331
62540,NM,8.674470311273868,20020331,27657,30584,ILLINOIS,2653.0,MIDLAND COMMUNITY BANK,KINCAID,112 MARKET ST.,99991231.0,19796,19680329,27931,19796_20020331
31602,SM,8.253004052731812,20020331,544571,647958,GEORGIA,53476.0,PARK AVENUE BANK,VALDOSTA,3102 N. OAK ST. EXTENSION,20110429.0,19797,19560801,594482,19797_20020331
70764,NM,14.916317139715762,20020331,61915,73671,LOUISIANA,10989.0,PLAQUEMINE BANK&TRUST CO,PLAQUEMINE,24025 EDEN ST.,99991231.0,19800,19680401,62682,19800_20020331
75758,NM,8.313981183756102,20020331,116768,134352,TEXAS,11170.0,CITIZENS STATE BANK,CHANDLER,315 E. BROAD ST.,20191105.0,19806,19671113,123182,19806_20020331
69143,NM,11.90906945646189,20020331,32627,38139,NEBRASKA,4542.0,HERSHEY STATE BANK,HERSHEY,MAIN ST.,99991231.0,19809,19680327,33597,19809_20020331
38340,NM,7.530448559263293,20020331,36147,40396,TENNESSEE,3042.0,CHESTER COUNTY BANK,HENDERSON,MAIN &FRANKLIN ST.,20190701.0,19813,19680422,37354,19813_20020331
30747,N,11.889877090754677,20020331,36826,42389,GEORGIA,5040.0,FIRST NB OF CHATTOOGA COUNTY,SUMMERVILLE,10144 COMMERCE ST.,99991231.0,19819,19680522,37349,19819_20020331
97308,N,10.92089554127767,20020331,209493,237041,OREGON,25887.0,PIONEER TRUST BANK NA,SALEM,"109 COMMERCIAL ST, N.E.",99991231.0,19827,19240101,211154,19827_20020331
74337,NM,9.001418942887549,20020331,30665,33828,OKLAHOMA,3045.0,BANK OF COMMERCE,CHOUTEAU,201-207 MAIN ST.,20211231.0,19829,19680701,30783,19829_20020331
98004,SI,7.763656802045535,20020331,449032,686764,WASHINGTON,53318.0,FIRST MUTUAL BANK,BELLEVUE,"400 108TH AVE, N.E.",20080201.0,19835,19680701,633446,19835_20020331
4938,SI,19.047825505732053,20020331,215017,276777,MAINE,52720.0,FRANKLIN SAVINGS BANK,FARMINGTON,197 MAIN ST.,99991231.0,19836,18681116,224057,19836_20020331
54935,NM,14.070787700942633,20020331,135325,171753,WISCONSIN,24167.0,AMERICAN BANK,FOND DU LAC,676 W. JOHNSON ST.,20160910.0,19838,19680710,147586,19838_20020331
10170,NM,8.366353469020869,20020331,1617637,4169678,NEW YORK,348850.0,BANK LEUMI USA,NEW YORK,579 5TH AVE.,20220401.0,19842,19680722,3820828,19842_20020331
38363,NM,10.203369928443097,20020331,178470,226533,TENNESSEE,23114.0,COMMUNITY SOUTH BANK,PARSONS,51 W. MAIN ST.,20130823.0,19849,19680831,203419,19849_20020331
68528,NM,7.321601930309058,20020331,145203,212194,NEBRASKA,15536.0,WEST GATE BANK,LINCOLN,1204 W. O ST.,99991231.0,19850,19680903,196658,19850_20020331
60010,NM,9.08985908985909,20020331,241515,268398,ILLINOIS,24397.0,SUBURBAN BANK OF BARRINGTON,BARRINGTON,333 N. N.W. HWY.,20050527.0,19855,19680927,244001,19855_20020331
80010,NM,7.7907846752956,20020331,428363,509217,COLORADO,39672.0,CITYWIDE BANKS,AURORA,10660 E. COLFAX AVE.,20170707.0,19858,19690217,469545,19858_20020331
28621,NM,12.49206187749312,20020331,298182,363751,NORTH CAROLINA,45440.0,YADKIN VALLEY BANK&TRUST CO,ELKIN,110 W. MARKET ST.,20170311.0,19861,19681016,318311,19861_20020331
38562,NM,12.140959129444514,20020331,41369,47418,TENNESSEE,5757.0,CITIZENS BANK,GAINESBORO,116 S GRUNDY QUARLES HWY.,20120127.0,19869,19681123,41661,19869_20020331
97103,NM,10.409165826572577,20020331,111210,124986,OREGON,13010.0,BANK OF ASTORIA,ASTORIA,1122 DUANE ST.,20080401.0,19877,19681223,111976,19877_20020331
64152,NM,7.953419226957384,20020331,29461,32288,MISSOURI,2568.0,FARLEY STATE BANK,PARKVILLE,8807 N.W. HWY. 45,20081108.0,19881,19070509,29720,19881_20020331
66502,NM,7.638660393550947,20020331,219583,294803,KANSAS,22519.0,KANSAS STB OF MANHATTAN,MANHATTAN,1010 W. LOOP,99991231.0,19899,19690121,272284,19899_20020331
87571,NM,8.346874512288046,20020331,97327,108927,NEW MEXICO,9092.0,CENTINEL BANK OF TAOS,TAOS,512 PASO DEL PUEBLO SUR,99991231.0,19904,19690301,99835,19904_20020331
918,NM,7.435688487188306,20020331,2975067,4841085,PUERTO RICO,359968.0,BANCO BILBAO VIZCAYA ARGENTA,SAN JUAN,"TORRE BBVA,  AVENIDA  254 MU",20121218.0,19919,19690225,4481117,19919_20020331
2145,NM,6.394012799319116,20020331,902483,1221940,MASSACHUSETTS,78131.0,CENTURY BANK&TRUST CO,SOMERVILLE,102 FELLSWAY W.,20211112.0,19943,19690501,1143809,19943_20020331
7435,NM,7.239321022197351,20020331,938937,1072200,NEW JERSEY,77620.0,LAKELAND BANK,NEWFOUNDLAND,ONE LAKELAND PLAZA,99991231.0,19953,19690519,994580,19953_20020331
64769,NM,12.771506277709474,20020331,23315,26841,MISSOURI,3428.0,BANK OF MINDEN,MINDENMINES,MAIN ST.,20190712.0,19954,19120731,23413,19954_20020331
59101,NM,7.433632731420594,20020331,142189,160433,MONTANA,11926.0,FIRST CITIZENS BK BILLINGS,BILLINGS,2812 1ST AVE. N.,20070127.0,19964,19690602,148507,19964_20020331
60195,NM,9.299563554903248,20020331,92990,103564,ILLINOIS,9631.0,HARRIS BK HOFFMAN-SCHAUMBURG,HOFFMAN ESTATES,1100 N. ROSELLE RD.,20050527.0,19974,19690623,93933,19974_20020331
7960,NM,6.471865413439046,20020331,320939,356945,NEW JERSEY,23101.0,FIRST MORRIS BANK&TRUST,MORRIS TOWNSHIP,250 MADISON AVE.,20070401.0,19975,19690625,333844,19975_20020331
10017,NM,7.842290612201884,20020331,2439653,6148854,NEW YORK,482211.0,ISRAEL DISCOUNT BANK OF NY,NEW YORK,511 5TH AVE.,99991231.0,19977,19220101,5666643,19977_20020331
8070,N,6.6842296511627906,20020331,152051,165120,NEW JERSEY,11037.0,PENNSVILLE NATIONAL BANK,PENNSVILLE,170 S. BROADWAY,99991231.0,19978,19690623,154083,19978_20020331
62707,NM,7.541213467118381,20020331,219031,246764,ILLINOIS,18609.0,ILLINI BANK,SPRINGFIELD,3200 W. ILES AVE.,20170623.0,19980,19690705,228155,19980_20020331
48912,NM,8.473601748886127,20020331,2738130,4395026,MICHIGAN,372417.0,REPUBLIC BANK,LANSING,"2425 E. GRAND RIVER AVE, # A",20070428.0,20001,19690731,4022609,20001_20020331
4358,NM,7.040924336525831,20020331,71330,78413,MAINE,5521.0,BORDER TRUST CO,SOUTH CHINA,ROUTE 3,20120814.0,20012,19690623,72892,20012_20020331
7095,NM,14.084239508247121,20020331,433993,510663,NEW JERSEY,71923.0,BESSEMER TRUST CO,WOODBRIDGE,100 WOODBRIDGE CTR. DR.,99991231.0,20015,19070101,438740,20015_20020331
36201,NM,70.77363896848138,20020331,504,1745,ALABAMA,1235.0,CENTRAL BANK OF THE SOUTH,ANNISTON,801 NOBLE ST.,20090911.0,20024,19690902,510,20024_20020331
33122,N,9.362268789510653,20020331,272224,341680,FLORIDA,31989.0,EASTERN NATIONAL BANK,MIAMI,799 BRICKELL AVE.,99991231.0,20026,19690903,309691,20026_20020331
62088,NM,8.542970630717381,20020331,29744,33232,ILLINOIS,2839.0,FIRST COMMUNITY STATE BANK,STAUNTON,417 W. NORTH ST.,20140802.0,20028,19690908,30393,20028_20020331
7663,SM,7.966994129766233,20020331,756932,862998,NEW JERSEY,68755.0,INTERCHANGE BANK,SADDLE BROOK,80 W. PLAZA 2,20070101.0,20038,19690920,794243,20038_20020331
60432,NM,8.235351753870273,20020331,52138,61236,ILLINOIS,5043.0,MERCHANTS&MANUFACTURERS BANK,JOLIET,601 E. CASS ST.,99991231.0,20040,19690924,56193,20040_20020331
70582,NM,8.752181811705197,20020331,44398,56146,LOUISIANA,4914.0,TECHE BANK&TRUST CO,SAINT MARTINVILL,606 S. MAIN ST.,20180220.0,20041,19690927,51232,20041_20020331
90701,SM,6.0478041077489415,20020331,88854,97523,CALIFORNIA,5898.0,CERRITOS VALLEY BANK,ARTESIA,18300 PIONEER BLVD.,20020816.0,20042,19690929,91625,20042_20020331
66205,NM,6.732156180054713,20020331,36860,40210,KANSAS,2707.0,VALLEY STATE BANK,ROELAND PARK,5115 ROE BLVD.,20080201.0,20066,19691031,37503,20066_20020331
80033,NM,5.976753619828964,20020331,223202,241586,COLORADO,14439.0,FIRSTBANK OF WHEAT RIDGE,WHEAT RIDGE,4350 WADSWORTH BLVD.,20101016.0,20068,19691030,227147,20068_20020331
2117,NM,6.671523431278087,20020331,2170222,5744565,MASSACHUSETTS,383250.0,INVESTORS BANK&TRUST CO,BOSTON,200 CLARENDON ST.,20070702.0,20072,19691112,5361315,20072_20020331
60425,NM,8.877316803461053,20020331,193713,226983,ILLINOIS,20150.0,HERITAGE COMMUNITY BANK,GLENWOOD,18301 S. HALSTED ST.,20090227.0,20078,19691128,206833,20078_20020331
60050,N,10.40804446464598,20020331,111573,125403,ILLINOIS,13052.0,FIRST NB OF MCHENRY,MCHENRY,3814 W. ELM ST.,20190719.0,20081,19691128,112351,20081_20020331
46322,SM,8.115067048465795,20020331,462685,599268,INDIANA,48631.0,SAND RIDGE BANK,HIGHLAND,2611 HWY. AVE.,20050819.0,20086,19691210,550637,20086_20020331
73128,NM,6.433400193150583,20020331,35698,40383,OKLAHOMA,2598.0,ALL AMERICA BANK,OKLAHOMA CITY,200 S. ROCKWELL AVE.,99991231.0,20093,19691222,37785,20093_20020331
76036,NM,8.721419132663275,20020331,22590,24973,TEXAS,2178.0,BANK OF CROWLEY,CROWLEY,ONE CROWLEY PLAZA,99991231.0,20099,19700105,22795,20099_20020331
37347,NM,7.8063008387833115,20020331,50729,55199,TENNESSEE,4309.0,CITIZENS STATE BANK,JASPER,4564 MAIN ST.,99991231.0,20100,19700102,50890,20100_20020331
60540,NM,9.177573785489287,20020331,87122,96191,ILLINOIS,8828.0,SECURITY BANK OF DUPAGE,NAPERVILLE,1112 S. WASHINGTON ST.,20040207.0,20111,19700113,87363,20111_20020331
65566,NM,7.798953370303835,20020331,23498,25606,MISSOURI,1997.0,QUAD COUNTY STATE BANK,VIBURNUM,STATE HWY. 49,20111007.0,20115,19700119,23609,20115_20020331
10954,NM,8.328231751818556,20020331,1429707,2040217,NEW YORK,169914.0,UNION STATE BANK,NANUET,46 COLLEGE AVE.,20080117.0,20119,19700131,1870303,20119_20020331
52310,NM,9.830852802190522,20020331,20234,22643,IOWA,2226.0,FIRST IOWA BANK,MONTICELLO,307 S. MAIN ST.,20030123.0,20121,19030901,20417,20121_20020331
73491,SM,13.390364165627041,20020331,13889,16833,OKLAHOMA,2254.0,CITIZENS BANK,VELMA,FOURTH &MAIN ST.,20080630.0,20125,19700126,14579,20125_20020331
68701,NM,6.850355131031105,20020331,106760,122490,NEBRASKA,8391.0,BANK OF NORFOLK,NORFOLK,13TH ST. &NORFOLK AVE.,99991231.0,20130,19700209,114099,20130_20020331
31401,NM,8.009838766352342,20020331,130149,173599,GEORGIA,13905.0,COASTAL BANK,SAVANNAH,27 BULL ST.,20140701.0,20134,19541224,159694,20134_20020331
60610,NM,8.82303619768584,20020331,75773,83486,ILLINOIS,7366.0,NORTH BANK,CHICAGO,501 N. CLARK ST.,20150702.0,20152,19700316,76120,20152_20020331
73013,NM,7.7166639147621865,20020331,173755,205918,OKLAHOMA,15890.0,AMERICAN BANK&TRUST,EDMOND,15 E. 15TH ST.,99991231.0,20156,19700323,190028,20156_20020331
71663,NM,7.455106775543012,20020331,46898,54741,ARKANSAS,4081.0,PORTLAND BANK,PORTLAND,MAIN ST.,20151222.0,20160,19000401,50660,20160_20020331
88001,NM,7.831442173283653,20020331,182571,201023,NEW MEXICO,15743.0,CITIZENS BANK OF LAS CRUCES,LAS CRUCES,LOHMAN AVE. &S. MAIN ST.,99991231.0,20161,19700406,185280,20161_20020331
59601,NM,7.75596257741468,20020331,34473,37945,MONTANA,2943.0,FIRST SECURITY BK OF HELENA,HELENA,1721 11TH AVE.,99991231.0,20162,19700413,35002,20162_20020331
92780,NM,10.243543271409154,20020331,235395,264840,CALIFORNIA,27129.0,SUNWEST BANK,TUSTIN,17542 E. 17TH ST.,99991231.0,20164,19700409,237711,20164_20020331
48226,N,6.700330395810557,20020331,119060,165559,MICHIGAN,11093.0,FIRST INDEPENDENCE NB DETROI,DETROIT,44 MICHIGAN AVE.,99991231.0,20179,19700514,154466,20179_20020331
64015,NM,17.951326780117167,20020331,193256,243748,MISSOURI,43756.0,BANK OF JACOMO,BLUE SPRINGS,909 S. 7 HWY.,20040717.0,20183,19700526,199992,20183_20020331
31775,NM,10.015127833330196,20020331,142445,159309,GEORGIA,15955.0,SOUTH GEORGIA BANKING CO,OMEGA,OAK ST. &US. HWY. 319,99991231.0,20198,19370614,143354,20198_20020331
76048,SM,7.937285644292014,20020331,283954,310232,TEXAS,24624.0,COMMUNITY BANK,GRANBURY,500 S. MORGAN,20141115.0,20202,19700624,285608,20202_20020331
60452,NM,7.210412147505423,20020331,118508,138300,ILLINOIS,9972.0,INTERSTATE BANK,OAK FOREST,15533 S. CICERO AVE.,20090904.0,20203,19700625,128328,20203_20020331
26416,SM,14.106212618174801,20020331,70829,82928,WEST VIRGINIA,11698.0,BARBOUR COUNTY BANK,PHILIPPI,107 PIKE ST.,99991231.0,20215,19700627,71230,20215_20020331
8901,NM,18.60980463096961,20020331,88619,110560,NEW JERSEY,20575.0,BRUNSWICK BANK&TRUST CO,NEW BRUNSWICK,439 LIVINGSTON AVE.,99991231.0,20220,19700727,89985,20220_20020331
10020,NM,43.51690727062263,20020331,758591,1702729,NEW YORK,740975.0,FIDUCIARY TR CO INTL,NEW YORK,600 5TH AVE.,99991231.0,20225,19301117,961754,20225_20020331
60611,NM,10.956717123935666,20020331,96436,118384,ILLINOIS,12971.0,OAK BANK,CHICAGO,1020 RUSH ST.,20190524.0,20226,19700731,105413,20226_20020331
76059,NM,7.7868428315164895,20020331,102431,115952,TEXAS,9029.0,FIRST STATE BANK,KEENE,309 S. OLD BETSY RD.,99991231.0,20231,19700810,106923,20231_20020331
33101,N,8.206402901497547,20020331,1502886,1982976,FLORIDA,162731.0,CITY NB OF FLORIDA,MIAMI,25 W. FLAGLER ST.,99991231.0,20234,19700812,1820245,20234_20020331
42211,NM,9.473474520350104,20020331,59296,80319,KENTUCKY,7609.0,BANK OF CADIZ&TRUST CO,CADIZ,MAIN &SCOTT ST.,99991231.0,20239,19700807,72710,20239_20020331
78475,N,7.727215593129245,20020331,406799,461434,TEXAS,35656.0,AMERICAN BANK NATIONAL ASSN,CORPUS CHRISTI,100 AMERICAN BANK PLAZA,99991231.0,20241,19700824,425778,20241_20020331
31702,NM,9.463849691799012,20020331,172586,242861,GEORGIA,22984.0,SECURITY B&T CO OF ALBANY,ALBANY,401 PINE AVE.,20100601.0,20246,19700831,219877,20246_20020331
62704,NM,7.653320373738007,20020331,544259,637880,ILLINOIS,48819.0,MARINE BANK SPRINGFIELD,SPRINGFIELD,3050 W. WABASH AVE.,99991231.0,20250,19700904,589061,20250_20020331
55424,NM,9.011746627257436,20020331,236852,288934,MINNESOTA,26038.0,FIDELITY BANK,EDINA,7600 PARKLAWN AVE.,99991231.0,20268,19701008,262896,20268_20020331
74953,SM,6.6173106205510175,20020331,123707,133317,OKLAHOMA,8822.0,COMMUNITY STATE BANK,POTEAU,1409 N. BROADWAY,99991231.0,20279,19701019,124495,20279_20020331
72203,N,7.236898062968086,20020331,534210,670149,ARKANSAS,48498.0,METROPOLITAN NATIONAL BANK,LITTLE ROCK,111 CTR. ST.,20131126.0,20280,19701019,621651,20280_20020331
40403,NM,7.4104890368071,20020331,151800,187491,KENTUCKY,13894.0,PEOPLES B&T CO MADISON CNTY,BEREA,419 CHESTNUT ST.,20201201.0,20281,19701019,173597,20281_20020331
60620,NM,9.211367466728657,20020331,107553,120449,ILLINOIS,11095.0,HIGHLAND COMMUNITY BANK,CHICAGO,1701 W. 87TH ST.,20150123.0,20290,19701109,109354,20290_20020331
74106,NM,6.1029708294125555,20020331,13877,14878,OKLAHOMA,908.0,AMERICAN STATE BANK,TULSA,3816 N. PEORIA AVE.,20110212.0,20292,19701109,13970,20292_20020331
53402,SM,7.123048500720709,20020331,1277731,1723995,WISCONSIN,122801.0,JOHNSON BANK,RACINE,4001 N. MAIN ST.,99991231.0,20296,19701112,1601194,20296_20020331
59102,SM,7.593288701967567,20020331,251134,313382,MONTANA,23796.0,ROCKY MOUNTAIN BANK,BILLINGS,2615 KING AVE. W.,99991231.0,20310,19701019,289586,20310_20020331
59715,SM,9.079776959801741,20020331,216403,274390,MONTANA,24914.0,AMERICAN BANK OF MONTANA,BOZEMAN,1632 W. MAIN ST.,99991231.0,20311,19700727,249476,20311_20020331
34446,NM,8.649644150330877,20020331,58470,64072,FLORIDA,5542.0,HOMOSASSA SPRINGS BANK,HOMOSASSA,4325 S. SUNCOAST BLVD.,20080201.0,20317,19701215,58530,20317_20020331
39452,N,2.2870288923472497,20020331,79269,88674,MISSISSIPPI,2028.0,FIRST NB OF LUCEDALE,LUCEDALE,5110 MAIN ST.,20130102.0,20329,19710102,86646,20329_20020331
32322,NM,10.342095881910245,20020331,67225,75739,FLORIDA,7833.0,GULF STATE COMMUNITY BANK,CARRABELLE,US. HWY. 98 &2ND ST.,20101119.0,20340,19710106,67906,20340_20020331
21203,NM,9.981386697456953,20020331,2562151,3895601,MARYLAND,388835.0,MERCANTILE-SAFE DEPOSIT&TR,BALTIMORE,2 HOPKINS PLAZA,20070914.0,20347,18640101,3506766,20347_20020331
77420,NM,7.924460254749922,20020331,54061,61001,TEXAS,4834.0,COMMUNITY STATE BANK,BOLING,TEXAS ST. &STATE HWY. 442,20130824.0,20349,19710120,56167,20349_20020331
70510,NM,17.33949529540845,20020331,122830,150385,LOUISIANA,26076.0,GULF COAST BANK,ABBEVILLE,221 S. STATE ST.,99991231.0,20353,19710201,124309,20353_20020331
71822,N,11.160045802871487,20020331,67873,79471,ARKANSAS,8869.0,FIRST NATIONAL BANK,ASHDOWN,110 W. MAIN ST.,20060216.0,20360,19710208,70602,20360_20020331
53216,NM,8.676553480145387,20020331,44131,51449,WISCONSIN,4464.0,NORTH MILWAUKEE STATE BANK,MILWAUKEE,5630 W. FOND DU LAC AVE.,20160311.0,20364,19710212,46985,20364_20020331
71833,N,15.240912482677754,20020331,31646,37524,ARKANSAS,5719.0,FIRST NB OF HOWARD COUNTY,DIERKS,MAIN &3RD ST.,20050120.0,20365,19710215,31805,20365_20020331
48012,NM,9.03142030810396,20020331,217380,254135,MICHIGAN,22952.0,FIDELITY BANK,BIRMINGHAM,1040 E. MAPLE RD.,20070104.0,20367,19710216,231183,20367_20020331
61702,NM,8.101618087366425,20020331,476371,563443,ILLINOIS,45648.0,HEARTLAND BANK&TRUST CO,BLOOMINGTON,401 N. HERSHEY RD.,99991231.0,20369,19710222,517795,20369_20020331
